?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.645944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.406187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.456493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.001144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.767859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.6696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.664112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.635104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.747667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.916173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.912528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.929867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.017461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.371397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.592355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.878912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.167381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.827483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.767101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.890848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.30024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.710637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.769928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.279536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.432885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.312645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.286693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.004269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.12316 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.997229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.08008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.566869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.588403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.597349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.907275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.657277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.23248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.237043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.815115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.108072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.482056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.596741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.752264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.611091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.380555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.7658 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.248179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.120293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.589344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.65608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.798299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.635325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.910461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.323819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.222699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.393909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.739949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.132131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.150573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.217469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.695133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.629832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.296861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.115848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.884264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.307147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.272123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.776317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.010712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.029064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.090389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.107947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.936645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.606523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.675816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.507795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.891763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.960235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.922517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.177877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.085987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.959352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.334216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.462565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.985227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.717395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.120069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.270824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.760931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.874323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.324872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.462859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.568592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.661459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.992941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.105627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.705253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.199517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.216637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.70512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.575699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.559928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.524056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.022483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
