?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.717624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.044963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.502728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.739035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.423907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.560144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.869016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.751355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.515341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.723536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.160627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.705709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.465376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.912589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.693595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.790251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.872227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.402608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.361749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.191811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.134701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.132024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.573629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.015536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.664717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.016907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.670891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.889107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.815899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.294376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.987605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.122533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.199925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16412 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.476605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.130907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.110632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.950472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.696971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.821525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.928995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.634907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.990579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.79364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.772741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.504512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.288661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.663387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.844075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.200984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.78548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.375232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.181317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
