?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.32732 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.705445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.218368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.485824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.803728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.570317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.674933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.463096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.339685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.092701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.135237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.817576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.852203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.919811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.859232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.574723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.587091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.872541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.230707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.420821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.203203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.125733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.906709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.493533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.970293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.473333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.997779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.516843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.8644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.011037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.670472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.8854 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.616947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.214691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.310107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.321637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.554496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.349608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.82556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.902416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.674733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.064643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.150787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.93188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.371179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.214387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.282197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.754037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.884912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.548211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.123424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.088136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.234245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.321165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.487632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.298776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.451773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4872.5656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.173128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.949213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.355608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.847477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.094661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.504637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.978915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.883384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.770251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.033293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.346765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.623355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.350835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.475581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.832595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.972592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.536475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.022891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.504723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.328763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.124299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.524336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.960701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.219243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.929368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.622069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.932139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.113675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.228965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.837141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.871435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.200923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.74028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.666995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.980427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.348952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.684067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.92076 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.007869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.264952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.915168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.184357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.793891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.666509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.168637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.891835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.231131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
