?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.244971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.801667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.430955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.050739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.792597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.370131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.555523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.161373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.224448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.006123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.200189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.20772 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.654336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.644368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.625168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.712251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.818085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.973877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.698499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.64964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.175429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.629472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.823533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.390259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.915115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.224576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.893131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.070213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.408928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.58872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.058696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.047995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.168928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.879051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.059757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.992768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.232851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.663712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.755755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.697664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.063192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.193485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.630149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.851419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.473248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.015517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.710464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.241805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.590488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.633515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.527165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.438536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.435733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.226757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.984029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.130965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.061448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.829283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.29384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.631224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.97828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.119261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.104293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.62924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.967896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.130357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.447003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.795912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.658509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.135976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.778011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.182528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.860789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.173968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.8892 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.716128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.911477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.128309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.475155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.166627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
