?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.744101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.896667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.335877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.733861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.606128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.412701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.192488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.194739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.497637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.520459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.282603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.1944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.516656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.399533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.004416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.916973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.438752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.329171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.053027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.312744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.078312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.093269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.680325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.699275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.254349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.259832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.694477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.291656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.130568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.762827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.753752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.822792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.686365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.468125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.426032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.564112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.755557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.197208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.310971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.717032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 410.925413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.455965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.218949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.060139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.771501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.07584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
