?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.283288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.590997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.768373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.750976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.780403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.768019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.402779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.814899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.235077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.891909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.332731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.200616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.34188 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.081315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.904699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.361331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.372635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.404477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.554605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.834096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.803541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.73404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.844411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.4082 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.175957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.542008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.726619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.313456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.991608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.720928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.498997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.565997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.274304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.065949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.008373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.190587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.061371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.742523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.681899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.581829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.119221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.033997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.477349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.140083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.795043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.139661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.080696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.2792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.860101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.402472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.001509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.737267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.709237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.685776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.749269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.923219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.614819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.001701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.068984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.542949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.160019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.909179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.9378 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.677165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.660261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.349672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.305139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.220216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.710835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.168032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.243485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.150491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.881397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.204365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.256104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.344859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.314653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.70152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.792416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.64012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.254661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.360296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.847648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.006237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.827528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
