?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.922107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.842227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.477805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.183197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.777109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.516568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.840507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.292981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.184843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.636627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.881619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.044144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.989323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.712619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.621389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.442528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.153867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.773893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.628013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.390056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.062981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.184053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.096032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.231888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.52516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.892107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.638939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.003803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.356869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.712909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.487037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.341829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.044723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.676451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.491731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.978189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.798525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.521952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.132445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.335429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.374328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.251331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.121027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.188992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.000179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.408323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.964859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.279888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.535779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.051963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.667667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.586608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.315395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.833392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.498989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.210843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.865491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.21536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.770165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.045211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.985341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.505723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.73792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.529536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.113 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.025904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.597379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.613224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.536824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.532005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.098843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.214597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.944115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.927203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.854885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.912627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.335237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.407853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.486592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.988728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.814459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
