?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.333696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.232877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.626171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.545587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.165888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.384539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.221709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.125528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.240648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.240853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.318445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.347408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.331085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.211261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.794883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.775949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.23384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.663728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.518704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.666768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.720483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.158707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.955699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.342981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.607077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.364573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.861533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.771603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.69376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.204824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.05672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.201549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.776061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.061005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.584032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.477941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.077008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.255061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.476952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.891539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.802464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
