?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.181408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.714331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.178379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.310069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.712856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.117437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.509184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.109013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.443371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.775531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.416059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.154963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.380448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.970371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.419403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.755984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.508861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.05828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.774112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.340192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.093133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.232731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.527904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.511163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.771736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.44308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.217661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.903176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.665675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.509229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.745771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.871011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.6002 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.604064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.253349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.176973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.782712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.785029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.6266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.224293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.201563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.829435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.855515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.315435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.907363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.395048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.380995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.419717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.112379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.262408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.968069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.679981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.932701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.456952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.599232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.105987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.303725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.682688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.018891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.554459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.224832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.123787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.465579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.660139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.206544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.044325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.241195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.354403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.678616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.851723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.965856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.202048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.072757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.246136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.123309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.096613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.961248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.228499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.631507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.694853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.815091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
