?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.674736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.971152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.933651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.919168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.385003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.996013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.037683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.932237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.136965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.701483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.967744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.796155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.962963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.784341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.423109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.370875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.130032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.232947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.157456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.312717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.107416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.657744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.361992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.695323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.947021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.388587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.935269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.052419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.895139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.740256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.597669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.729779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.050656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.208264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.544333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.63824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.366787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.087173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.963928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.969867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.051424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.50136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.172837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.413651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.246779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.085829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.33776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.544765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.890856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.912885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.820461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.011203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.039083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.514165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.008629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.021856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.539749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.349757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.020861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.532901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.801296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.218048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.634363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.475424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.544363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.661059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.339592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.696995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.093152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.230813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.621685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.830829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.279955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.073707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.347413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.354981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.570291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.567941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.768264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.056725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.308293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.915627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.273053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.291005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.169872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.123096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.607184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.039656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.58756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.053267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.274339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.656736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.947181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
