?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.144424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.907707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.293939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.972296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.045517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.43776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.217891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.579443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.320216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.209016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.439997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.69632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.729995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.009909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.479563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.497072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.817392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.790019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.960533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.948584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.597125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.424381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.315021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.455963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.806389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.906029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.370085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.045763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.199104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.141003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.737373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.890853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.012499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.451979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.21608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.180955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.797384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.89884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.736021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.775197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.909765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
