?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.879059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.235957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.203731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.244291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.629059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.850688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.320803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.977227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.304768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.104845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.844635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.218571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.646352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.202533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.512669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.562333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.067592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.525448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.935701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.669147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.421952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.936192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.682104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.003573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.873848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.153765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.413429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.044424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.57944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.73792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.089675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
