?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.00876 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.460493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.606592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.728803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.414232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.692509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.412909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.639915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.324123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.359699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.727424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.489747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.610083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.499864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.155451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.693576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.181205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.583227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.306037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.695693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.503995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.918629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.758437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.145933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.230131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.510877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.468467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.811595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.246307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.844635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.548315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.006685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.159056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.618467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.929595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.454992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.211853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.531352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.628763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.930088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.844411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.722189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.566797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.474053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.729139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.780909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.369085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.638928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.784979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.557693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.300664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.239683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.358261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.891029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.01468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.234421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.251088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.907376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.129133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.389448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.668789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.658312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.325677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.993867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.940608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.431723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.41336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.044192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.092648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.256035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.75496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.676307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.027261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.006411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.600288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.458592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.002632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.258165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.248035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.150344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.497301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.524768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.948243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.958136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.612347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.037512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.080944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.623413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.913643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.328325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.491912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
