?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.517027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.650096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.624392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.237435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.740427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.630779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.230056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.693296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.819141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.066024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.5508 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.512291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.605808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.970696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.036461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.627232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.060117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.712245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.420528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.587264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.844461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.409643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.355528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.524448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.883957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.887117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.95232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.673773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.336211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.587717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.969397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.471488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.229949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.511552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.819115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.794987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.840144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.586808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.53452 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.006592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.649832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.364163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.894336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.549949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.893947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.352312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.007443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.734155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.101523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.823643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.239731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.730536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.293451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.92348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.246464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.842952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.939739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.064931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.486736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.657424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.05604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.033368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.164317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.558408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.374381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.615933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.172067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.517963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.249909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.6534 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.876624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.270757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.628357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.596661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.3308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.481499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.116477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.644411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.51976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.353701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.50144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.089043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.942955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.71828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.488171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.975696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.834877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.233419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.008797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.522048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.677821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.747864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.640171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.552475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.895941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
