?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.513347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.704912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.240008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.735401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.971632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.732808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.034496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.391544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.725984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.362531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.034725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.109728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.175717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.890891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.363739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.469456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.384864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.494795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.297253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.767205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.240757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.218752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.493477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.242075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.009072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.512451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.7024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.68232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.168912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.102675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.118619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.760525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.853269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.39772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.38072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.996955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.342803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.768261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.373376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.961232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.013488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.991827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.123448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.608269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.778384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.313957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.377008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.958608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.4832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.244021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.425616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.11192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.468443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.360808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.501243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.174328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.768624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.688453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.345669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.639987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.959901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.987555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.957195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.07872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.706853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.66836 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.820957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.72484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.561155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.972432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.822355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.414955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.988037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.988717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.277093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.168011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.763736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.932352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.585731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.350549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.927107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.217733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.359437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.336373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.965677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.745168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.109168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.185027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.946085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.43116 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.146277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.76768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.445835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.325768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.743509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.629293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.117563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.333448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.535757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.636579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.57228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.440912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.117304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.15416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.333909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.382459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.392323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.248083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
