?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.157109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.331981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.35408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.609709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.191237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.352085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.828411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.213144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.019333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.286483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.188845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.020256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.084005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.070707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.352488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.983885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.15552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.328733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.812603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.034032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.614363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.553859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.372672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.895683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.251139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.827979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.488285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.473019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.334219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.16396 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.604979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.827131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.252456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.03924 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.620019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.40224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.412627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.023779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.156416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.976688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.551869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.738189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.080224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.398683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.284189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.522693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.395288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.844517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.637019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.522621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.054013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.177584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.992365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.584768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.929224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.935669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.510707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.250725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.23808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.852664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.065648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.289347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.632659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.871792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.62744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.131661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.223352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.389835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.348715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.593557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.267376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.673957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.459429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.9018 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.285443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.93728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.528224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.247157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.964981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.932792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.656443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
