?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.777104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.287373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.347848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.771971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.283963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.332557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.350203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.540189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.686987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.181915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.374568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.503027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.14488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.581173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.0674 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.809117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.058715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.832872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.443677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.5514 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.858613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.166592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.338011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.331997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.329768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.123888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.191637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.753592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2059.979653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.891019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.573091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.338317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.965717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.340264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.234813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.815909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.546621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.780368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.181499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.784051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.010269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.053019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.520547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.975008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.797867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.042147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.699869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.6922 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.256685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.740619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.310909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.103531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39996 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.173712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.691683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.734507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.484723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.929765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.779616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.592371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.670192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.609907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.954715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.087125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.067632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.940821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.014141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.607339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.836915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.840043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.553267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.776808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.460843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.224616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.413165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
