?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.425693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.514136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.645856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.965067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.232933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.205563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.530635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.485451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.474629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.351805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.039304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.262325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.519555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.502 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.892475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.286675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.385491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.493493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.507947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.657507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.812379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.230992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.068883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.335469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.278056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.003805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.35384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.931688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.728637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.530333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.040675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.431208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.136379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.00836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.537971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.083645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.708227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.467309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.943445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.373797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.312275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.911845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.409261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.310397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.279864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.295189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.814816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.531989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.725776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.9358 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.270533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.426635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.861704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.833136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.027752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.698192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.378763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.931595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.743293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.296885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.438653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.811797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.785011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.249229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.571984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.025003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.051709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.408587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.226373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.037509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.035824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.311237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.564304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.496285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.858064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.622205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
