?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.069619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.249588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.6528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.869483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.614725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.485411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.118163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.917256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.098291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.924811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.087461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.961427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.894027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.218149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.713075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.390877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.553901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.205907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.555645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.021856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.954013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.904261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.533232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.788336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.059771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.534171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.471979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.681203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.671272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.468523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.538813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.763613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.489075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.374827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.997813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.429136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.145459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.248555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.046229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.773219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.886688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.159925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.214211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.343459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.233955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.528837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.338211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.509725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.305784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.362928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.703459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.463757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.344157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.459267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.255411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.012781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.800227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.413259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.164512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.241237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.565525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.757107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.226941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.728149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.187165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.687987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.197728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.119296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.354061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.107704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.211904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.378584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.762453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.554856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.990723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.800077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.705744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.270669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.285869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.539328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.858637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.805651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.485605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.437125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.621704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.914237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.043939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.407288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.908797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
