?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.187272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.492733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.948131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.802077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.486965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.689851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.739229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.504029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.126168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.627571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.133808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.905688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.819451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.622413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.841904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.670573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.159123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.520501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.447184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.741643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.849941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.014643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.71804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.533725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.453709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.013448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.51864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.242877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.580216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.323464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.823859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.101504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.423429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.774376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.055355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.279251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.070029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.277675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.860381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.178389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.634771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.429779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.343107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.373808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.106179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.831019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.017227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.235869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.908136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.305405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.450709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9422 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.674091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.271888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.095675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.846173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.278061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.086171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.692645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.243811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.562235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.751272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.458923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.799021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.525821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.637459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.694861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.197464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.107533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.119275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.458472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
