?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.623192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.824504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.893456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.875971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.658515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.543221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.611533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.075499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.003515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.013517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.407171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.977896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.864765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.084955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.50472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.116949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.495413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.842125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.080235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.734083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.282827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.538043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.191475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.266144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.945456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.924888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.482365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.452584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.190603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.646648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.868411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.931131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.25552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.220973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.284595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.703888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.113341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.990123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.9852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.421867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.707485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.007725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.492477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.184299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.847272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.775667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.929285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.158752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.4078 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.280275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.41312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.062144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.285109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.058813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.297595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.872165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.470227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.3564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.816163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.968691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.321925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.141915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.550656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.689637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.375035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.585003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.956413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.438256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.409821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.994859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.540568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.939419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.522811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.959533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.115915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.900107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.090131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.249347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.394403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.271619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.028621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.244496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.889816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.079851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.027973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.890411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.600477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.708269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.613008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.560376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
