?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.35612 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.403248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 278.670427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.645635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.035368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.503952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.016493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.270429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.518653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.178192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.571371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.645955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.444056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.559651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.796168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.394029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.688419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.718021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.143811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.009928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.601749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.360456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.373853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.751256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.804811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.310867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.048755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.828584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.332547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.393427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.354304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.833709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.770125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.350925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.603147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.093691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.419616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.583861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.69216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.445677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.900133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.955139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.450043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.007869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.950635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.858365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.685808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.306331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
