?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.793013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.988512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.909755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.93212 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.947128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.817517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.982155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.764045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.603872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.341848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.15248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.764448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.434221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.641867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.740576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.131301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.081043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.645733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.758989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.312621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.113032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.973824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.793109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.6204 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.292899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.121245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.647893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.046365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.178192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.362581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.378595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.317813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.353627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.85356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.943685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.361152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.936355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.313432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.191195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.179483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.742867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.945141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.971157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.036035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.596336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.863051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.257989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.682517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.525619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.553192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.325427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.293749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.948192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.461965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.233253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.642163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.726488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.100256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.033656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.525387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.628832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.372408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.209099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.785896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.381176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.649403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.696264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.009883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.49332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.57432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.338827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.725939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.63872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.249653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.312336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.203045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.384797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
