?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.270224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.113016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.320211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.004227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.367365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.407675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.477019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.251685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.247611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.810637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.052736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.605832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.855043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.07464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.168272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.574355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.409109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.598149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.963739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.156955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.274341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.052216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.835517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.044032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.785371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.833171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.658528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.764059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.739795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.39252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.346088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.457773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.850477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.101637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.795488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.41972 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.368979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.925941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.217115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.466688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.945704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.779099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.676664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.263613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.342384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.549821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.469957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.310573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.103776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.567501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.212416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.001581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.464653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.345307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.660397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.493091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.096045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.19796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.594296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.568203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.556931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.87112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.166635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.074117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.753157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.720861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.956597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.870811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.743749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.576747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.664533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.973824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.622536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.4066 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.896603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.142576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.996987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.647445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.378171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.772363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.818733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.058128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.133797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.426416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.789419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.750803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.718197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.414027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.443515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.848043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.82104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.255648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.150797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.964269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.210651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.239512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.60028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.990408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.614349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.653968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.835331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.090029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.955664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.109408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.525453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.456699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.956376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.697837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.20328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
