?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.562807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.874424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.713919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.478368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.293536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.243733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.796987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.815157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.698707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.666579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.105928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.410523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.520165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.791544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.444888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 120.801952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.934909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.178155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.830376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.106851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.112592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.684245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.132848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.049464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.858731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.81024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.288075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.076147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.829648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.440696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.965845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.387515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.907475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.62484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.289163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.564856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.140595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.5468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.686341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.015845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.647264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.635067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.372851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.741576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.011707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.373667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.01116 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.601427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.469037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.727045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.318301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.840744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.667485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.123651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.12364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.961699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.149771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.339411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.333032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.632501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.178669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.060059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.535963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.617965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.295923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.986691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.316139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.708512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.739819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.698272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.485875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.518763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.376589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.19476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.631672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.729619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.066315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.785536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.269165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.452645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.156571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.454555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.492968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.950771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.367275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.605571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.998171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.627413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.210637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.022821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.862909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.602435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.364856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.758637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.101496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.502933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.861653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.489573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.742 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.437245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
