?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.186232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.484467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.674048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.89344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.442021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.838424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.511019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.936915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.492789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.205973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.557883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.473968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.41112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.872109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.932565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.681109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.722867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.433408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.138411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.344563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.666976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.169573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.449563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.593456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.058704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.923435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.578853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.342357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.195349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.166472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.936861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.260904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.04092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.460563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.160997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.945952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.847088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.413224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.578157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.033405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.065653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.922651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.960136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.728421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.931883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.561227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.942272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.558056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.760691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.728648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.91692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.429352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.522928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.448536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.930043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.460864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.140427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.633123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
