?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.770592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.099005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.969173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.689867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.223512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.412352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.723861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.812336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.187211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.538317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.686283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.130024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.761589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.796888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.998803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.491992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.999205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.270488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.328285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.632293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.501803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.602056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.28712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.594741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.249936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.2362 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.340613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.501667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.157957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.402701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.406827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.921627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.410072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.717405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.011541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.817331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.773635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.514333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.891523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.129907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.655061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.588379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.626488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.866029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.027267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.818725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.824965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.830293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.744387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.791733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.170885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.986469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.029464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.762632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.388963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.66176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.665437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.288101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.640835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
