?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.457225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.566149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.816115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.811029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.595893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.368728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.968416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.861872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.586261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.629864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.658453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.686803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.532776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.186181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.316467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.437493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.798699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.527605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.698952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.054843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.714205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.014536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.94844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.826219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.237909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.689411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.904467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.385611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.102445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.229669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.366059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.821944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.476349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.253219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.821203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.791296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.45524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.938824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.990805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.120845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.706309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.247013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.388219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.397056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.92604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.151032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.067344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.787547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.61736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.343211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.784544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.562957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.073717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.165563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 508.57408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.938555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.05324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.893016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.811829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.325632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.485715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.866835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.555173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.967141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.552488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.429501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.638576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.169592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.350717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.912221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.098277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.951117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.886515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.45856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.516872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.661811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.630512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.847211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.026907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.424829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.346973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.582235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.548853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.897088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.817885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.2436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.429405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.499579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.474965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.215912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.324939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.473853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.919875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.005051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.982805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.502155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.1792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.558019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
