?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.738179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.113483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.199493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.578709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.355173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.129744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.432696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.890819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.953688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.594616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.800845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.057589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.494309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.00324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.055405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.619104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.376773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.665869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.549176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.415709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.945531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.074624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.078413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.443421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.757696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.956931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.807395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.351984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.004515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.846299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.513192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.55052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.160248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.39988 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.917667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.58004 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.367581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.616381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.817645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.484813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.357435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.662597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.792264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.112357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.472597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.219672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.908395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.113043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.659885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.167677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.172544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.517621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.90756 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.993483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.78124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.766744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.673979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.027517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.435459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.7122 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.04764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.873112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.787405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.465957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 277.478747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.733331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.266563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.228955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.252843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.807323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.381315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.584603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.344304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.265064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.856693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.583552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.148821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.308597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.00716 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.65024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.657499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.869739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.033221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.6518 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.132707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.450928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.421496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.077355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.974525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.302733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.647563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.877435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.307429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.292872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.194995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.388989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.253504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.181891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.733395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.607976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.163699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.621557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.015768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.681773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
