?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.468899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.323896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.551845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.696323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.512592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.479144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.973395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.308131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.395448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.623979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.150139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.834805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.349291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.227749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.378984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.367093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.231267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.208827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.284704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.198363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.733923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.625371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.742109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.574715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.258605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.56256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.684589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.893435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.820981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.257424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.702869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.55048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.848749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.477467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.744163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.302528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.034056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.757824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.226672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.436253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.495075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.749979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.172267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.949557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.454645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.114155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.653408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.649893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.026275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.151085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.594976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.007309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.995312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.456747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.550411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.501219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.308763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
