?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.159397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.776763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.111597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.634669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.914789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.286792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.471275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.183259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.655621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.939624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.037408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.905168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.156421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.509589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.114995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.454744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.716613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.924328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.107848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.609288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.951475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.710811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.899816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.700021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.005403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.533451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.206947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.048752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.442448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.192691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.922619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.938741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.563299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.040653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.59496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.580299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.336837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.163189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.153803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.257467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.064328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.851997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.201045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.204376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.616299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.251429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.297701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.772677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.199352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.412267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.398405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.471979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.931819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.731968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.538859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.309413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.423773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.317773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.961536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.772936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.802555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.520875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.818771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.57964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.975293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.511528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.041931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.668883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.534555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.011547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.501376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.979336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.458235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.874267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.610768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.143171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.603829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.399992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.660755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.607661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.046915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.107675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.836664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.766557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.081717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.106677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
