?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.525715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.967125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.590979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.981032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.590453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.257931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.501579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.56512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.275392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.985371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.717083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.052957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.058368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.597723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.910947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.044237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.047968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.062283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.352419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.396045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.593464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.503605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.635368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.108427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.233557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.873077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.343952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.120717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.057555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.046816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.881707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.81416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.088589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.446939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.960837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.944509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.307621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.118296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.421933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.346203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 276.730107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.530267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.927728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.657589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.467405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.371253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.257123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.566877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.711003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.887109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.126565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.636707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.534293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.788131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.180059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.928805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.126037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.149435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.047629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.704392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.222352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.220685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.668333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.150573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.044515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
