?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.780168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.086904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.006821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.792541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.729384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.323957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.267989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.096536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.61408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.898739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.807371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.675029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.596741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.494128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.165552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.360691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.338944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.700005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.803205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.781005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.025995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.120347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.440784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.990848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.208165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.656907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.861355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.689296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.559232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.408901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.078088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.058003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.870531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.67116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.4666 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.036107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.678341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 358.530747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.402464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.610557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 297.65696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.593141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.428088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
