?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.117469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.05636 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.308339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.524433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.460736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.487348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.3578 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.692864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.531021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.12512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.480352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.655408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.052928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.930221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.906219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.579304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.258739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.027992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.547733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.403469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.61752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.866192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.234003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.7254 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.786227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.411339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.31248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.77876 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.408496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39188 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.228976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.268707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.264845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.045669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.528736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.152629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.692531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.133352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.008619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.745347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.547461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.597629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.939203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.983632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.348501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.072541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.795861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.832008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.358621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.190477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.99768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.765845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.561037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.163144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.961875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.457629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.263477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.818891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.009915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.183707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.829485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.911184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.901171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.759301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.827077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.002483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.96472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.482523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.963901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.614229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.577275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.365957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.874528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.968445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.785384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.404635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.299797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.129731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.266885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.162328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.917715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.385741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.913816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.567336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.057336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.061421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.120936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.39076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.805896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.225733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.671253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.096376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.246184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.466168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.246928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.830013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.240123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.452976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.401341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.053909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.82 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.740795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.39024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.954544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.695336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.372461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.565245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.322341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.677333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
