?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.490848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.480291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.048587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.055611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.292035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.793555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.897805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.728683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.813613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.188627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.142376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.370989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.689611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.317853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.107064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.524147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.252672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.115547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.952027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.480776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.268392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.301683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.707797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.144245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.663043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.874528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.790877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.012699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.061075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.767755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.917984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.738243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.851123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.691712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.251203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.370344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.816864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.494997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.012779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.971037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.712883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.215261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.659152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.559323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.768792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.076464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.246325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.801368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.869808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.82056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.742368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.525499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.321371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.411768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.451728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.280573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.980619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.595232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.700312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.444269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.125568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.354827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.833381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.511275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.433309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.594848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.592835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.946339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.224541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.552432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
