?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.317107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.832027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.214955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.618907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.740779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.468493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.193141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.144997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.969429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.208128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.836344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.698557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.809408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.712669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.356245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.378141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.500456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.2482 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.497547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.539469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.285533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.556472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.53068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.693317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.324085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.134067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.833744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.519189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.205952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.330397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.47164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.819632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.264499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.277075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.988728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.769987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.731429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.877752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.319219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.141491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.595608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.254272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.167915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.092605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.681173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.101995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.400413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.518891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.900269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.7772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.193395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.242672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.433299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.781139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.486104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.802104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.438019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.820395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.644168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.568704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.335624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.684568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.917987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.70276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.594677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.0448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.804189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.473925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.456195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.690725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.309952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.757968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.419429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.725741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.891587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.091888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.261947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.238251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.606117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.603541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.273 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.062251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.757304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.419189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.806341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.633208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.998781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.479429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.818661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.401312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.156475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.523733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.30796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.150696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
