?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.851787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.969965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.03572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.399621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.631083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.462517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.590051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.561597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.609443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.450648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.598872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.326773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.164819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.175245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.319203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.393037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19644 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.134955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.977467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.346315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.782805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.940563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.904445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.792032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.890968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.867971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.988485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.921901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.482205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.322315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.123256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.523773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.776645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.809061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.446608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.423797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.244235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.894091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.859435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.563507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.563981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.614048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.24872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.853939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.279731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.170357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.687939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.789312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.91236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.711904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.963891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.620571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.981317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.099144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.543128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.253267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.382928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.730069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.363304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.706907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.02324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.354411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.048704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.288568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.959781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.842645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.247067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.261712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.890363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.701864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.014597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.463851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.537629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.449939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.356683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.730877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.129787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.635619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.607643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.138571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.909128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.698171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.609891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.883893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.004707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.060701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.128117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.762251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.971139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.457677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.332035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.79416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.600363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.847733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.853541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.425037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.26876 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.040197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.359891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.664387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.873696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.919592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.966621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.746696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
