?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.957181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.460683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.591899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.64916 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.288733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.642237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.913344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.752179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.596955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.08824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.958835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.993909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.859861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.631651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.564555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.540525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.630272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.873771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.966435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.507501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.642683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.969915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.354899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.679549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.593253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.408256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.142435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.552173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.683549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.895584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.046595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.711928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.156211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.943195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.665712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.504184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.946368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.463837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.486448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.416477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.279507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.809371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.735813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.509325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.424917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.739552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.570851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.50548 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.164861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.347563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.196675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.174629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.949179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.831467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.557291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.710824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.281928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.050624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.503411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.696403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.709523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.931395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.643624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.911027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.8808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.796232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.96448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.376088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.849989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.020448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.018864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.756139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.52188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.538301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.067987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.543381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.004264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.719277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.378747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.375587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.035352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.094325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.720149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.390349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.077288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.775267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.159725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.443592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.949005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.118693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.741917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
