?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.159264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.696048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.242765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.061123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.325253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.294229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.442816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.392733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.97164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.707459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.744821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.169883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.699723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.909008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.721243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.450629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.219189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.617949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.713936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.397571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.990907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.355429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.55316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.468992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.63044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.243192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.001347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.591413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.819741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.579573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.545485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.994093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.253083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.254197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.411611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.078019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.783056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.877216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.0618 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.176784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.165949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.964525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.351088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.114837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.328411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.146251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.815309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.769243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.417419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.193035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.004069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.513707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.725387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.176205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.583653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.982693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.245013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.273757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.085869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.940677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.231005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.057179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.021147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.245707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.554832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.212027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.912139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.414416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.832181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.305739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.1266 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.671717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.919728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.040704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.844544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.320173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.481016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.787451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.058832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.056968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.873096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.993869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.565515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.938437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.514016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.708499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.036037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.626293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.299461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.302232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.973733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.635629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.996693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.703069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.044501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.709336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.738648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.865077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.559875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.864309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.413915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.927837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.796019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
