?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.408493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.475416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.493544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.616565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.077936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.840179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.179549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.194835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.922045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.925085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.918368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.747872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.079464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.861029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.117701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.552099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.307925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.662381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.96412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.409059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.820365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.498619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.785901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.514616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.923128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.428523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.920165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.567379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.439701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.35792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.928389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.768837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.158157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.712568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.967496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.517688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.027069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.1794 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.445664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.38312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.610515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.464077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.894056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.937864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
