?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.982464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.463683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.55428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.010712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.901005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.385547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.881333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.963808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.237352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.819355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.479403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.923931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.782539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.905336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.980147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.046552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.400213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.274696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.580357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.006616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.9898 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.466915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.945779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.739021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.852776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.988835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.314168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.991712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.244981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.011957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.623837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.116392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.438477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.405453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.711091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.400408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.829469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.848453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.205379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.004336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.942411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.787869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.74988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.562936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.77848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.447797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 186.642891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.503651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.646992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.459523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.417144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.562971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.586571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.444235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.897029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.703411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.970035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.333787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.419792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.788981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.263608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.248963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.493541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.726235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.617437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.653451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.989869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.813848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.253184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.052949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.889208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.860755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.34256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.658309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.493672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.569525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.544221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.208517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.508037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.560309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.327981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.553701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.796637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.853853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
