?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 57.461405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.762696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.675571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.573437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.308965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.103395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.848835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.442984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.590888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.789776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.667957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.467691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.143915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.09116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.7976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.321432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.880307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.838952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.451909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.347864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.782597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.978968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.748619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.824773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.927304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.806104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.494531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.295323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.071573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.214627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.908875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.028797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.970941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.977155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.4472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.71832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.29564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.215405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.393504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.329885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.783448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.438808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.73704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.079547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.54816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.463515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.165061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.185728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.388661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.913405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.296429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.203931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.462933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.439552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.684416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.200824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.956152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.776077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.046355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.074613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.460029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.540632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.875421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.763493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.943187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.718035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.922024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.511893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.210149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.066232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.824179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.099869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.669264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.965152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.209107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.013976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.778848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.165672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.300467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.717723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.108624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.931181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.021272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.383491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
