?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.081936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.265835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.353384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.25852 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.708664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.176816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.459453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.933035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.864296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.286176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.388827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.176221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.996123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.952059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.268752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.687947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.390024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.144133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.811781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.438675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.105363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.515845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.117485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.460403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.321416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.023517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.164147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.030373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.820483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.096891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.653813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.863968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.905528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.072413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.564309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.338781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.117115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.124749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.357005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.621197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.248896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.537397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.195576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.428803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.780955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.956477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.176019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.196659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.193091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.145803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.874203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.61628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.881987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.647109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.602965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.472787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.73196 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.327253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.200779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.203832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.554776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.974336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.151299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.231957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.772629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.411085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.895989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.769915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.017971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.521701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.140144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.511973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.138573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.411168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.267869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.140088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.20244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.237995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.381211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.848656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.587381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.816595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.674395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.762949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.6444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.197152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.693917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.64004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.044291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.671709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.417344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.533704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.946261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.298973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
