?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.187467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.311424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.110712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.355939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 122.075365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.002765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.884296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.548848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.931616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.474005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.222731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.139371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.685821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.480424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 111.53064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.645253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.718725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 321.31824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.175616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.542243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.044259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.351445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.037293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.500819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.292619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.065125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 53.051517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.846451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.028827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.345045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.396933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.193325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.887608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.947872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.676152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.11592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.107803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.668651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.634285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.632584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.319915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.119981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.547421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.352685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.453147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.082128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 322.173627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.537045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.793061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.892312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.920965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.802333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.193643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.5044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.916563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.099035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.509659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.518165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.436005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.202547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 83.583208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.823019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.91636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.584795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.177653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.818176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.585085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.423208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.135421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.159659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 139.090192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.816421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.465883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.522285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.240341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.786373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.939528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.342408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.059552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.875989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.559736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
