?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.489605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.995997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.413035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.319984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.390288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.815371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.144603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.695 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.272349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.257496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.727067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.871037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.846451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.52832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.282693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.911331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.656112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.328341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.674472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.763413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.324784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.476989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.730237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.350912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.38992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.588512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.324371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.339016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.695635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.730528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.785867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.677056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.024635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.753971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.679603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.656979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.497928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.928531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.755832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.690283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.877893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.742613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.551013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.773603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.456168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.514776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.694379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.724952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.805597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.967029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.440749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.154293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.187752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.464848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.239496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.968173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.261917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.706912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.417931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.576792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.921963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.263968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.603181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.708563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.190285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.159107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.83056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.887285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.634216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.060136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.504659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.465048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.080352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.135387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.678192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.199797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.891656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.758011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.885248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.8746 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.434845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.003845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.758701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.899997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.789829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.366811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.533731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.623643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.48908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.611907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.48792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.289083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.365867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.671731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.128157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.104312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
