?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.303365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.918597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.529576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.883507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.089296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.765725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.041331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.839731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.48992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.687203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.426472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.043875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.697904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.235608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.892469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.977525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.08228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.673235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.523499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.069384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.070021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.71864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.619328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.237816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.277592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.15032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.683821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.743016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.659651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.915757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.082931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.971592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.45772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.888072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.505347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.155347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.628904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.751901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.904677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.204504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.314555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.5724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.879032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.793765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.88388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.798259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.52504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.63268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.05384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.986293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.645112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.074179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.98052 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.534072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.920312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.343184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.549997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.172139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.599101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.782381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.555976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.396845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.261723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.838747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.499131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.840179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.347397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.579517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.547896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.950813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.739539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
