?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.716125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.392472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.828723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.337229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.454309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.735203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.306731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.507648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.789893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.778979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.444211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.154203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.417763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.693053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.249875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.32928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.606563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.083845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.877683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.741251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.733531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.45008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.487552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.719429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.207067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.684379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.356421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.836187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.046381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.886109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.703021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.521845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.574117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.808576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.954333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.157568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
