?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.187597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.512304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.263963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.280171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.016616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.715411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.63936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.677211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.898763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.023045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.419368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.792008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.949637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.232512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.042064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.525587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.301944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.958747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.929069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.825667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.095749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.211744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.526691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.586533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.855821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.773096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.143035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.016784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.457867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.310869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.633387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.486619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.236163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
