?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.114493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.806845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.770507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3172.2864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.984773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.619856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.701731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.523779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.33016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.67836 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.766787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.013936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.245523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.297475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.405621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.114253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.533168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.350755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.907008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.633101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.949971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.625701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 10.722512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.131027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.814963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.215208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.602797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.570773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.684672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.27704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.436093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.75528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.987981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.087395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.241211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.774485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.801437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.722397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.805717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.338109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.627104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.728896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.007669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.659429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.102091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.965459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.215067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.969123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.537645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
