?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.476197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.656315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.760384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.734048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.430307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.852771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.253477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.29968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.710533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.367269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.593016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.759083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.174792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.337888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.234445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.654264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.473069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.130037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.877781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.124795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.894672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.152152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.14212 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.387507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.647181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.879048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.552971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.710677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.719968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.465549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.874235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.326085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.377296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.590101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.890909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.956685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.902229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.795347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.356048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.676768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.91832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.138435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.680488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.068416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.555243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.534587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.936509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.040544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.169472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.433776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.214592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.683147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.366216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.449152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.238272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.920827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.089824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.614717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.978451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.765339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.160909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.154307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.368168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.218339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.69804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.91004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.642907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
