?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.988491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.077837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.219304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.811664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.273883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.170804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.569795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.092888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.491936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.189595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.581544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.669128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.546667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.996936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.791973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.363533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.807072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.234045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.145187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.105109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.030509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.665317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.851717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.563731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.771541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.356728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.430885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.674171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.529021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.276056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.272587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.923411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.485944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.724352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.820755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.009392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.112275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.192125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.764371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.042576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.890163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.857915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.97964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.090061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.352389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.764653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.836363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.638075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.446147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.602288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.126133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.340541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.179691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.465109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.393968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.910197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.320051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.561944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.456779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.819624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.064213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6366.027733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.084013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.984072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.565333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.933531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.312515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.857995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.106555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.287637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.158629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.454587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.390387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.478848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.565859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.909123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.494053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.571203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.774792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.39268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.118088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.048256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.779597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29804 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.533219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05364 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.565957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.202128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.212741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.529867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.851952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.884304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.997723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.437805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.142171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.592632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.531176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.247731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.005323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.927928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.400483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.124491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.577283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.906139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.655448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.566256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.91864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.418704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.408272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
