?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.196691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.05388 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.096269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.454763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.818544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.951896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.931251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.281389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.917235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.388699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.883904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.959691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.547475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.496851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.248221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.71076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.691253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.549589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.118741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.16 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.249309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.487595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.33712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.359211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.110285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.019437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.101763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.734909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.787923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.796712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.005744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.283797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.014587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.731811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.257405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.935787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.161592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.327443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.747139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.392299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.195723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.3288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.355629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.1092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.169592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.52644 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.986176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
