?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.733507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.366531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.753581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.901003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.682469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.825459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.992896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.315816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.693824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.471109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.539048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.780117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.296733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.056781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.485037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.532323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.898989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.98112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.774427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.236539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.405235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.453165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.867571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.679827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.151216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.818755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.260029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.243307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.224843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.616696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.262712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.093173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.734891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.977824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.029045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.904693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.689323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.068024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.189712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.56816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.275861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.008824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.890712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.909101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.378509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.314661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.201861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.543437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.585795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.032531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.61416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.887856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.580765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.330851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.180123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.032099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.944987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.55116 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.58028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.137661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.274371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.486912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.749885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.386739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.715179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.410312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.283712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.598688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
