?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.063107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.765027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.658752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.816269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.192211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.453696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.842248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.904504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.849613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.891877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.267707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.911483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.498181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.515421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.267128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.049165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.952285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.637544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.745381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.111981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.701797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.388805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.85832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.990051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.528757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.462579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.524587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
