?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 71.3342 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.911931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.726123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.534536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.194133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.020181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.822787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.314909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.958576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.197912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.101413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.115909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.713243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.024331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.839699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.127997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.10568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.432995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.603091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.697869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.456571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.343501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.337339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.592384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.349984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.201115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.617627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.984072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.182187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.879555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.648912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.275139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.776173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.94868 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.781331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.078816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.028648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.364637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.847851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.030176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.906643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.812341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.320069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.232896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.484488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.419925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.779181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.710475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.927181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.813656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.538424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.034853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.82868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.468341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.614235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.011659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.229755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.533317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.831605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.33616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.272571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.668349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.915261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.080376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.754939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.195909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.184757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.85504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.828021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.026776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.97408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.987344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.638267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.360923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.01664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.688032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.092221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.650243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.717619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.471923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.267848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.412184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.973853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.391296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
