?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.596589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.241779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.70336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.592283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.253712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.650099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.233384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.435003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.143885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.433317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.914219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.092147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.050269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.230949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.655541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.959256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.00784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.406379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.909416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.040056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.950901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.945451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.430408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.813267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.481085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.823115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.365027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.398952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.786 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.531925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.039813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.550232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.673725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.008789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.575995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.873733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.525747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.209005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.197872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.132227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.082275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.15684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.893627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.726995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.144701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.085997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.913451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.165888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.222061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.137757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.419499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.604992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.519933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.723317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.494093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.2748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.095888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.633336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.710096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.896037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.117643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.997216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.635163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.704275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.852331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.662155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 236.561736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.511704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.381475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.91636 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.119149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.614405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.325117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.994205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.203768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.053912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 103.493296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.518413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
