?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.952272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.136301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.959848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.123672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.729341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.443557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.791643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.944752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.486024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.753776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.803891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.98764 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.655123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.908573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.996885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.069397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.222624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.992365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.786957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.376576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.008549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.037184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.43132 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.467549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.273917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.488427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.453275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.327275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.874824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.917261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.368157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.826939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.481928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.730949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.264083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.627005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.807101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.858936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.146555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.009272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.411944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.661731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.339459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.000112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.076144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.5794 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.841493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.092056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.464147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.179563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.529467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.467243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.113117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.91556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.359451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.953768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.667787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.389653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.631211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.720285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.943851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.656445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.520624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.008968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.183373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.976827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.796411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
