?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.539072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.993088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.208021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.654373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.991067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.011008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.093011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.527056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.978485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.718749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.481053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.344723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.460536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.892437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.832272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.382432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.23876 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.015136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.923053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.791296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.094917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.90628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.567429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.3538 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.864115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.057795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.647405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.17516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.542155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.157765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.647112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.621355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.838411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.690539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.482352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.796851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.514227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.333005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.501229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.778803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.132581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.540832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.712843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.748165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.737517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.024976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.677069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.362923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.716965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.098267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.831501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.659893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.347843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.619909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.023627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.776989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.189808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.855091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.363091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.818163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.579656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.359011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.095187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.206893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.766355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.146133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.40128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.214096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.392613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.159595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.330627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.214573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.911067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.056384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.577221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.982429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.897696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.205808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.457155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.425552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.609584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.223752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.086387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.191888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.649496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.123752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.768443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.127451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.284701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.248216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.236469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.555816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.736987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.582485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.903403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.043493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.624133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.901077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.413357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
