?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.293507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.083032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.393117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.739608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.611944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.684637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.811533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.036293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.155843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.370227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.844163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.819712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.83132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.756211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.038656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.325419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.11316 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.638344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.243496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.336739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.623856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.126077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.924555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.498171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.726765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.942075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.321856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.085347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.476619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.866811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.613939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.360288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.697453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.480112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.187587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.452389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.80356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.946949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.153491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.601688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.181888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.308459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.926947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.91972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.804861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.504885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.063648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.40148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 21.139571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.660123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.129483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.826659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.375397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.090971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.374664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.104101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.461728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
