?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.86436 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.960147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.434168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.622776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.226125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.036045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.390685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.009872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.030555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.28404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.152792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.150213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.921064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.687128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.004064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.575549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.536557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.55588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.069019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.0636 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.015576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.753024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.180771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.625832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.59968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.985949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.163827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.42156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.845187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.550765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.775995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.739987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.151267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.974147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.479032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.462187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.205733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.208675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.130563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.233573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.577013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.303949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.206704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.896744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.065083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.243699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.886853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.768253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.208669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.241885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.234549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.191675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.303027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.157739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.858203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.961931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.666651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.140283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.324264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.923045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.602261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.771672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.170059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.167712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.468056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.591637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.529949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.101723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.444771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.134653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.635381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.471053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.340096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.056544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.147515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.861547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.17564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.184853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.029368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.579245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.538989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.938792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.869288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.614133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.171728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.033416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.459675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.251301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.170333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.359944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.363469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.970621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.169315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.529867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
