?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.210328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.447189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.758293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.021291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.043413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.693245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.628029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.968536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.366291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.322125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.028501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.481821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.528456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.591651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.763459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.098277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.486256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.473488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.625288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.362715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.904168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.736755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.39684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.504947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.571411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.087403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.211355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.379635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.638947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.633003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.330557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.055659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.861157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.054453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.22472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.871867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.200435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.882088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.821155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.852349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.919904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.771363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.208976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.553565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.380029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.593285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.136835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.300576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.785627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.938152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.479317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.305973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.985272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.46236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.493493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
