?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.661637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.57152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.579299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.604688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.127907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.744352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.076435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.63468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.377992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.515493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.716384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.419501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.784491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.921824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.356576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.646971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.075675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.882053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.19148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.642517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.767709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.725696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.794733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.269419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.870277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.870621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.476243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.137744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.29872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.504437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.529317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.269379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.050928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.926987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.925555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.328808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.177605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.933643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.897949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.827205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.286464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.016328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.965301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.031288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.449307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.827883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.468733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.405605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.356744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.848968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.406267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.925176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.803776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
