?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.483909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.721981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.801509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.944963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.817819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.772923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.567523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.757165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.019997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.867581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.6272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.070763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.350323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.568413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.892016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.508867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.761128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.420573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.168336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.504459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.236171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.537883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.883387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.589928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.781299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.69212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.676389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.895072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.488771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.477381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.251213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.724981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.268035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.757123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.134176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.196688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.625147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.19564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.457357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.379805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.895283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.485728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.586104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.464053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.076267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.044443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.848293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.673629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.426688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.828243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.056755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.041832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.330187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.119416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.766933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.136579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.664411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.274253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.457395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.619291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.343331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.049344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.921179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.452733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.245533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.225733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.828893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.166096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.25572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.075899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.701093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.310171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.234451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.777272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.975547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.683485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.833899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.810163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
