?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.338472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.039317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.937211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.093861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.532384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.850157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.962669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.364864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.776272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.1096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.696899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.571592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.145669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.402453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.599699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.194571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.427451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.221997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.112787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.90732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.748981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.09456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.719349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.474651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.473821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.466936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.688832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.858363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.753613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.789245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.674051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.310315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.046685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.315565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.770469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.587256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.938245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.548181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.237552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.382669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.425795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.449635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.599165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.905616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.360088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2618 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.265976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.856075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.002432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.145179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.671184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.511963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.392883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.474699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.869221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.032603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.1364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.795552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.492776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.146957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.381989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.736816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.200981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.260691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.101832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.008493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.445691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
